0.027086052313255532 1.937473533135609E-5 1.8961119161954883E-4 1.6708345951335272E-4 2.0990482733108294E-4 1.4130840784046603E-4 3.054335762658779E-5 2.1591472979765467E-4 6.410899052650195E-6 1.192013169763362E-4 3.578058026445162E-5 3.905196253580947E-5 1.5670561514583383E-4 4.306353684930353E-4 3.053038476261483E-4 3.225168074482129E-4 3.857136732351949E-5 8.109086203590982E-5 1.0101206784038895E-4 1.4265081270929333E-4 2.7541109959569657E-6 1.7443110483745246E-5 0.009495218951199744 3.837990955790268E-5 2.4469745661216525E-5 1.3690377749859178E-4 7.386346669426295E-5 1.1889544894654393E-6 2.792672813163641E-4 1.5954350465524698E-4 
0.41499368823417554 3.254883074703292E-4 9.283846514415782E-5 2.4862913165407213E-4 8.63842654792626E-6 1.2205306001845625E-4 1.5918769137542127E-4 1.841688275105848E-4 1.1273616358234103E-6 1.7151929655706555E-4 3.712446496299935E-5 4.755013416075014E-5 1.9890272737327626E-4 1.4328287670276486E-4 1.521535130694978E-4 4.871243319464528E-5 5.001535804760347E-5 1.1965337825067057E-4 3.0446996278919382E-5 5.062954304374686E-4 3.760163450898423E-4 1.739057139805827E-5 4.2997909801122217E-4 1.3778779070744158E-5 6.55092365037013E-5 2.405107369058062E-4 5.019381672703095E-4 7.624700812541117E-7 2.136491017014944E-4 2.8138579364665587E-4 
0.00791922214191279 2.1185598080760207E-4 1.1805499702954037E-4 1.767649332663906E-4 2.906504481441154E-4 6.526536443843419E-5 3.1991243276081026E-4 3.063154395293309E-5 2.864761982770181E-5 1.5863550191942113E-4 5.97919607807923E-5 1.0360437905033228E-5 5.694862940884304E-4 2.1266756051078954E-4 2.552630735703846E-4 2.6058062216795464E-5 1.2469503424283114E-4 9.286865332704555E-5 8.062828183459661E-5 5.4486816158077854E-5 5.49340087800518E-6 1.9057284325537952E-4 5.099270791738945E-4 1.248757498801662E-5 4.38611706987197E-6 4.880287377832801E-6 5.993341861036711E-4 6.9276510266017786E-6 1.8469291392745967E-4 1.810886620941357E-4 
0.01080698846736398 8.830934948642359E-6 1.1200752705302723E-4 2.5389528216289084E-4 2.7423388924441793E-4 4.743176702295392E-4 4.2735466300968645E-4 4.6826467011222054E-6 3.069472521187101E-6 9.384425483447578E-5 2.548285147176701E-5 1.8884921110378263E-5 1.3967179118504962E-4 1.3474165725270123E-4 1.3052205742447825E-4 6.10374530511494E-5 1.1369736492829532E-4 9.08858096139297E-5 6.52298513644076E-5 1.1009986868067223E-4 1.7143743425172536E-5 1.766519142739699E-5 3.8786597852238155E-4 6.517456801780477E-5 5.946665925602425E-5 9.861202684343815E-6 6.887958427254125E-4 3.5004188388771656E-5 2.0418254759663532E-4 3.4135123964435074E-4 
0.8286536611254116 2.294982294845187E-5 1.691055513067152E-5 2.0501222031263076E-4 2.794368332391307E-4 4.4349849343405096E-4 1.6362494065198953E-5 3.258010233153012E-5 3.500411083092475E-6 2.2946972837468578E-4 3.5594470179520824E-5 3.8986421731066E-5 2.3313659990951903E-5 4.324034682906925E-4 2.9147960032239605E-4 3.18063624367251E-4 3.82849890373358E-5 8.109473021702341E-5 8.051836092453312E-5 5.8537541644658486E-5 5.030636188654672E-7 2.833504376733526E-6 3.5228199658616187E-4 9.237260007296295E-5 2.4774326529233973E-5 2.2095357557638015E-4 6.594520063594019E-4 7.270620222345348E-5 2.732180607024764E-4 1.5954350465524698E-4 
0.8245929741830199 1.4489633529941035E-5 1.047363843166705E-4 9.142988726164201E-5 2.1771662012357834E-4 4.451064181375534E-4 1.1033007045170003E-4 6.859807305485666E-5 3.127434483965168E-6 1.7687057064382509E-4 6.405267536609429E-6 4.735047890431442E-5 1.1081451726409423E-5 5.749089993577195E-6 3.000608227363412E-4 7.65837158934946E-6 1.0300655544638455E-4 9.960972818760844E-5 9.379645403327012E-5 1.2990058668909248E-4 3.6937210802758024E-5 1.0694865234356577E-4 5.231495413129342E-4 7.061210398303256E-5 6.0737908979775914E-5 1.2975235433984188E-5 7.387469914962963E-4 1.3604351045827756E-6 2.032915622213452E-4 3.362308750388974E-4 
0.22370999794381574 2.1227054738815116E-4 1.1671637530154171E-4 1.7679674666897302E-4 2.1427057947847532E-4 6.526608382018314E-5 1.0385667276834069E-4 2.548091881719471E-4 2.9111171758797892E-5 1.7759204008189528E-4 5.9506449602263374E-5 3.3462578570079714E-4 5.754696989991328E-4 3.2621307476894337E-4 2.9994081663764694E-4 1.2872878326118577E-4 6.255588275399104E-6 7.59451829609394E-5 9.362864293994622E-5 1.3751814836382567E-4 7.754627299763323E-5 4.2058923257773764E-5 1.4436748459509957E-4 9.92045311106016E-6 4.51191457179036E-5 2.3052606136641178E-4 1.1172069511956244E-4 8.098978864014972E-7 6.778010397653648E-4 1.3293578262259145E-4 
0.021729329073744086 2.1192008367021213E-4 1.1805499702954037E-4 1.7709034355278277E-4 2.906504481441154E-4 6.526536443843419E-5 3.1991243276081026E-4 3.063154395293309E-5 2.864761982770181E-5 1.7884805014150196E-4 5.97919607807923E-5 1.0199748572643815E-5 5.687799367158419E-4 2.2624438498156018E-4 2.552630735703846E-4 2.613523997971708E-5 1.2469503424283114E-4 9.286865332704555E-5 8.062828183459661E-5 5.367742609038767E-5 5.202980284813546E-6 1.9057284325537952E-4 2.760554540676512E-4 1.248757498801662E-5 4.38611706987197E-6 4.576346585024221E-6 5.993341861036711E-4 5.368871389708647E-6 1.8469291392745967E-4 1.810886620941357E-4 
0.04364656149043017 4.8282057687232794E-5 1.2877866308491255E-4 8.851996173364434E-6 2.1461370008890495E-4 9.01295265374185E-5 3.071345388463518E-5 4.076263882783339E-5 1.1184152109695506E-5 1.2125340423573659E-4 7.106678459525052E-6 7.11886973694284E-4 1.5745725607376162E-4 1.3542356408411527E-4 2.313267843975104E-4 5.546965893085793E-5 7.451656374761584E-5 1.3939797743536963E-5 2.666720442203507E-5 6.594080947132825E-6 1.0950077209830348E-6 1.2838571595856277E-5 1.9808942653966793E-4 3.181638882989396E-4 5.919107209789987E-5 2.5044998183962797E-4 5.4864674404652466E-5 7.413721459959131E-5 6.591830401406629E-4 1.7149884038562905E-4 
0.8317453256235756 3.8674090541533944E-4 1.2145631175085501E-4 1.2447534978703747E-4 2.9537417293914363E-4 1.0452990108141425E-4 1.4904318873126934E-4 3.0758555054596204E-4 3.144196715149968E-6 2.2820264300476604E-4 6.453348459662283E-6 3.5312843287311105E-5 1.4984192747809503E-4 0.0012242670090901152 2.9678822907557744E-4 1.8924539883420323E-4 5.978845040724117E-5 1.908751206329011E-4 3.4485578803627686E-5 1.1561105011398721E-4 7.509761570891039E-6 2.933051977384567E-5 5.787330142712827E-5 9.66407251317104E-5 1.7298093335629074E-5 2.4690841541025427E-4 3.2277667675361776E-4 7.575691903248173E-5 9.326980405214292E-5 1.7730507295177293E-4 
0.2397688198843127 3.0412250274247286E-4 5.5843771942890415E-5 1.7977236872589321E-4 1.3272856647686873E-4 6.238299711275186E-5 3.0475311976351052E-5 3.1928264699838477E-4 6.294643056345803E-6 1.573958813749439E-4 6.766760861703061E-5 6.365661441569428E-5 1.8322681919331912E-4 4.4724570529637586E-5 1.567107007091813E-4 8.719796842802511E-5 7.522417923795119E-5 1.3195226814331407E-4 8.367679622619143E-5 1.1800636092018879E-4 7.165602682903025E-4 4.5818960696907594E-7 5.160059833195971E-4 7.712897521427177E-6 2.3178134424064047E-5 1.3251322547384745E-4 6.52315691712272E-6 6.7911265812870695E-6 5.145288686203525E-4 1.182590484734544E-4 
0.02875888550588296 7.590270287237558E-6 1.9102206192489455E-5 1.789616848702454E-4 1.3348283444539202E-4 8.993820979460178E-5 9.487355947625459E-6 2.0163391889348497E-5 2.927285450637074E-5 1.2172314778929362E-4 2.0544778175716138E-5 1.8963484495566104E-5 1.8284310340004238E-4 1.353644733357339E-4 2.2949400338426174E-4 5.5353233681740574E-5 7.447847807795262E-5 7.843901363450645E-5 2.499594569150882E-5 6.863298619268417E-6 2.335184962414249E-5 1.219402965610123E-5 1.899666742402792E-4 6.629723560957901E-5 5.949018330377133E-5 3.4340740210020638E-6 2.2456668345599638E-5 7.274630995298087E-5 5.063468592066227E-4 3.4291901710892334E-4 
0.6329924801759966 4.912602266046958E-4 1.1587388704681788E-4 1.3368666583618913E-4 2.747396549885729E-4 1.2765787322231844E-4 4.085887480745911E-5 2.0051434694523252E-4 3.069472521187101E-6 1.2566180381966857E-4 6.084568992012287E-6 4.748583612505646E-5 1.674544831319062E-4 1.299838233572312E-4 1.3368717021410364E-4 0.06872877282827228 9.410603971981668E-5 9.08858096139297E-5 7.473790264690079E-5 4.894845786003882E-4 3.2328943251457986E-6 2.302161615865754E-5 3.8587102336495557E-4 1.388968143959971E-5 6.197722646846336E-5 2.6291278546279275E-4 6.829946601923243E-4 4.3534718603542875E-6 2.0606809461706527E-4 1.7159030111447247E-4 
0.4217220191466868 3.0168736978450912E-5 1.4319907378412746E-5 2.5453388387573463E-4 2.3392853094830588E-4 3.565193734269743E-4 5.611861416826212E-4 2.1040485567261873E-4 5.524370646768198E-7 1.2335310769338577E-4 1.5973508163429702E-4 7.600122059466826E-5 1.7632069934932142E-4 3.3397803376256096E-4 2.98848627599165E-4 5.5887723800818125E-5 1.2933048759617503E-4 7.083628612107248E-5 3.225322251171409E-5 1.5963160377433405E-4 0.003923720424770787 7.772394026441835E-6 3.417071354635163E-4 1.7461727328398457E-4 1.5688936448334742E-5 2.3169837780930678E-4 6.650737296422269E-4 5.126355137925937E-5 2.012441009427398E-4 2.484129549043258E-6 
0.8254579724669822 1.7133169217340796E-5 1.1554427069379673E-4 2.3830866739093633E-4 2.8181594263189413E-4 6.327310870921817E-5 3.098045133850107E-4 2.006163288327249E-4 2.941420798565406E-5 1.2378897952673398E-4 3.645434080026158E-5 1.828769607819219E-4 1.3955514896736313E-4 4.418866165716752E-4 2.999073520871167E-4 1.893868100652391E-4 8.973756266966536E-5 5.220437307789331E-5 2.4088909291396685E-6 4.93434263080619E-4 7.566594806232557E-5 2.0048348491846574E-5 3.758592168832558E-4 7.603614423032826E-6 5.9484837898982364E-5 2.4698010165061983E-4 6.848823419567344E-4 3.6585283025813333E-6 2.154803398039996E-4 1.7944750384406335E-4 
0.41178045038363975 1.874568299214133E-5 1.3423724826810876E-4 1.6525875496300012E-4 2.7594472113142386E-4 1.2360354556334937E-4 0.010477997069853827 0.001794247041730694 6.0763073103593844E-6 1.7661094789095714E-4 5.002281770740265E-5 3.905268872022506E-5 5.922531879938749E-4 4.311595564157653E-4 4.982802703335892E-4 6.167928898594667E-5 6.662098044697725E-5 1.2211208526237584E-4 2.111528727170255E-6 2.3452502474611092E-5 1.596968418697374E-4 2.4638696216773933E-5 3.6243597166050253E-4 9.74411118177587E-6 6.38076471768153E-5 2.2507342171694316E-4 7.926386302089232E-5 1.071257976265578E-5 4.483044653025251E-4 1.601492011834355E-4 
0.013912833849203943 1.586647941165331E-6 8.57568924847077E-5 2.519352210011804E-4 5.939483481946903E-5 1.3236184144456827E-4 1.724523986381273E-4 2.761832385328676E-4 6.768850298274376E-5 2.2743790870161386E-4 2.550648999090917E-5 9.252987047319108E-7 1.764795440055013E-4 3.0244725693615227E-4 3.042755565168161E-4 3.464858897216719E-5 1.0736544741025083E-4 1.6915120643885606E-4 9.291335006559803E-5 5.472414310834196E-4 2.2475796553695827E-5 4.11990604311688E-5 2.937486497479913E-4 1.839888833732019E-5 4.6213762778107685E-5 2.1283789263516485E-4 6.887889281296867E-4 6.890443370060799E-6 3.899522489283448E-4 3.584454494120404E-4 
0.4166902022925885 7.272464440677014E-6 1.2767841796503063E-4 9.10645940893039E-5 6.000741737922817E-5 1.3209375011232106E-4 2.5208853463019805E-4 5.1746133181494454E-5 4.309937758123017E-5 9.099487176706715E-5 1.5385010554952376E-4 1.8396289951083534E-4 1.7725892748769165E-4 6.516161528883724E-4 2.960749278838385E-4 3.47742514661955E-5 1.0895260109977813E-4 1.6962244745225203E-4 8.418561722674459E-5 5.567648856279865E-4 6.53751870397576E-4 8.502939339575845E-4 0.0011815679368593175 6.74901828156716E-5 4.5672118861565765E-5 2.830553568959283E-4 5.921808334341163E-4 5.871822929789696E-5 7.260892807173496E-4 2.9798236633552622E-5 
0.8281318317445306 2.631347989936989E-5 2.0203822101766843E-5 9.177434565710987E-5 2.872484913037393E-4 1.3284154522450104E-4 1.63327802219091E-5 2.49908600049954E-4 3.045058661555404E-6 1.1801484879665071E-4 3.6531587995024035E-5 2.1711394788677487E-5 3.368290464668128E-5 4.324034682906925E-4 2.919311652787497E-4 6.150798143620235E-5 3.696906165971677E-5 4.7771755747397904E-5 9.495951811742757E-5 5.420827935253703E-5 4.6415983820350553E-7 1.021819671617215E-4 2.1617968693176802E-4 9.601440879417755E-5 2.8090258514922326E-5 2.2122196713700903E-4 6.59588847954439E-4 5.033815827496983E-6 2.747066031871177E-4 3.440729972815007E-4 
0.4178251371987738 4.440916953485935E-5 2.0033882351899715E-4 1.1879898850662083E-4 9.44342552570262E-5 1.178739248255238E-4 1.0152312433642768E-4 1.0505232091551683E-4 7.5445421672651074E-6 1.1147418023144955E-4 2.7729584997018524E-5 2.2977149000442444E-5 8.089480839555056E-4 2.2573422182680698E-4 2.992602317288283E-4 2.3090076212742332E-4 4.5547594808146384E-5 8.791719288166509E-5 8.224130989529171E-5 1.1473238354531989E-4 4.43336851201191E-5 1.9778787737417098E-5 0.004637582440074175 1.7303001850234437E-5 5.7212838682122144E-5 2.465618249020472E-4 6.734450418151208E-4 3.9472706696883024E-5 2.6414235705960056E-4 1.713097788193872E-4 
0.24852466407904056 3.2909325363443835E-5 9.91008903986525E-5 1.530928614778535E-4 2.1477748313263257E-4 8.765094154851547E-6 2.965198016816555E-5 3.1598467676666284E-4 6.294643056345803E-6 1.5821681138568418E-4 6.427340900239947E-6 6.52858738693079E-5 5.4109704626681296E-5 3.3526284628894297E-4 3.0364079390180756E-4 8.723702178101573E-5 4.569630595939482E-5 1.0529854326089353E-4 6.151811370427264E-6 1.1466776919447658E-4 7.185723077705634E-4 2.9538598313193705E-5 5.153997721218887E-4 3.989012258693515E-5 8.192786568329534E-5 1.4008812422898877E-4 2.84335725096403E-5 9.689268413223405E-6 1.7361472199107166E-4 1.6878222554077716E-4 
0.23247359340128185 3.993550910839816E-6 8.935990848565843E-5 1.9372565032956218E-4 1.0326658626842593E-4 8.473690125389757E-5 2.8162456815534502E-5 3.224357611525894E-5 6.443201275699448E-6 9.507256428235446E-5 2.5563710070114244E-5 9.41785473476658E-5 7.986862070383358E-5 1.2643180705514738E-4 1.2914040937213778E-4 3.6780546187923784E-5 1.288523327902879E-4 1.3032475201138613E-4 6.512886081594624E-5 1.4784529015061061E-4 1.2243064573540042E-5 6.370408642761574E-5 5.316917931025464E-4 6.49274197769174E-5 1.999952687904939E-5 2.3915160533610093E-4 3.9008955518445705E-6 5.5536330734311254E-5 1.257419625698414E-5 3.406578117036381E-4 
0.19162575245035432 3.254694651642482E-4 6.254452470855592E-5 2.5636145251001354E-4 2.715360886750741E-4 3.910226178555028E-4 1.5774972083563976E-4 6.261227306072212E-6 1.7630131805059758E-5 1.1994865078075888E-4 1.867688269387302E-5 3.146999833313121E-4 1.3960604270993522E-4 1.3167139363682963E-4 6.94686797032525E-7 6.776690551314113E-5 1.031419366659115E-5 8.98550875611469E-5 7.475154211994551E-5 1.2093892498629853E-4 3.910521570906599E-4 1.2533634447002557E-5 2.600499651521219E-4 6.520282111540512E-5 6.595853282239872E-5 2.6378364320173636E-4 3.2880761792891905E-4 6.731941135330555E-5 6.423133700587938E-4 1.837542189269039E-4 
0.6337627859130657 3.1069009275637086E-5 5.670257018720495E-5 3.318973258849704E-5 4.590531712658143E-4 6.608933046046249E-5 1.8610727718604004E-5 1.1976897700280972E-4 2.9456124507226683E-5 2.260907145287076E-4 1.7802480213974136E-5 3.771163700068649E-5 1.729863023700402E-4 2.1339047133688254E-4 8.822863014090461E-5 6.889423606642554E-5 6.921220815461995E-6 1.2710733077789593E-4 8.660173364326569E-5 4.30958518512505E-6 2.6987967642246025E-4 0.0041443366618476125 0.0011771832718673939 2.937914928546081E-5 6.597014803772641E-5 2.7100270762742856E-4 6.844391413289397E-4 6.224405946417171E-5 9.794182549021263E-6 3.424745381791459E-4 
0.42312040837621817 1.4489633529941035E-5 5.8139371383291545E-5 9.142988726164201E-5 2.155488243312961E-4 4.421109655704473E-4 1.1033007045170003E-4 1.2251200864140153E-4 3.279877956277277E-6 1.7777346040083225E-4 6.453348459662283E-6 4.7018745754277446E-5 5.913489196281169E-4 2.136354563449603E-4 3.0344114636318253E-4 9.18221799511192E-6 1.0161773615716154E-4 1.2103005983758382E-4 9.38748716321676E-5 1.1232109971401046E-4 1.1620574022628096E-5 2.441126125993706E-5 0.0011810388184009194 7.061210398303256E-5 6.0971904713499466E-5 2.7710042340598655E-4 7.405979324679133E-4 1.2659270271538897E-6 8.167204011932086E-7 3.426120789957725E-4 
0.6418462022712602 5.076024665005824E-5 2.0194301060882708E-4 2.443967088012475E-4 1.41227495085063E-4 1.27566016241975E-4 0.001061041000472284 1.7905316703163048E-4 4.7772139139220784E-8 2.3031834593737892E-4 7.062798518408839E-5 1.468525933143927E-5 1.5628525964478507E-4 2.181843718748487E-4 3.4471612345583275E-4 6.297662926577844E-5 1.0091707142576627E-4 4.997396064361288E-5 2.81035623594216E-5 3.7106678433666037E-6 0.0015460195457278787 5.135072116420983E-5 3.8226129955362567E-4 9.771973071970903E-5 5.8249631545527934E-5 2.507825782871647E-4 6.983578019428129E-4 8.875381243521465E-6 8.873018719495992E-5 1.494247358531617E-4 
0.8515371759978927 3.18286499929732E-5 1.2888045972806646E-4 1.957012551059537E-4 1.6258487612208651E-4 1.2634297927152007E-4 3.087311322982488E-5 0.05274357125786762 0.010373909966903162 1.2382777926621115E-4 3.6505374635254714E-5 5.035195324569057E-5 1.5931755469602912E-4 4.250477096403065E-4 2.9707378256195536E-4 6.150626753409239E-5 1.0157860731304101E-4 4.9004345793883206E-5 3.6725556713394146E-6 5.375878169115947E-5 1.6598515162001758E-5 1.0034401346306026E-4 2.1541919369032493E-4 9.681530440221094E-5 6.561194699376924E-5 2.3057524503996E-4 6.602599416569116E-4 5.1245280017621654E-5 2.0932552784281287E-4 3.5366276152098855E-5 
0.6236255274580873 3.2345924411094674E-4 1.4319907378412746E-5 1.134119317805048E-4 1.454330648261736E-5 1.2213692968251772E-4 4.0757283066875907E-4 5.323271958170059E-5 1.127744012882756E-6 1.233108578142821E-4 5.30292454466739E-5 5.0945033729585444E-5 5.62569543495072E-4 1.8695976318414034E-4 2.95169770391742E-4 5.442252071452131E-5 1.2933048759617503E-4 4.979319074660765E-5 3.1699393137155584E-5 9.389546742138979E-4 0.003829861926134882 7.99626628955714E-6 4.2345965132114334E-4 1.0254188378847084E-4 2.089546623525835E-4 2.4479212850435166E-4 4.874320250827951E-4 6.241077992803285E-5 2.0613572552874332E-4 1.8038497287913108E-4 
0.2108957686043907 3.254217351188754E-4 1.0696894523879764E-4 1.9271600774215704E-4 2.0477808942695507E-4 3.2955047652635214E-5 1.1316047538470052E-5 1.226521023067843E-4 2.6213536797510638E-5 1.7122936377580585E-4 2.187698057719539E-5 1.8845834092946644E-5 1.765943908083403E-4 1.1419485556497778E-4 3.120152177300626E-4 6.022891637432351E-5 1.688240485790569E-4 1.2906287303944168E-4 8.468778515641074E-5 1.5428924251187956E-4 4.9290210517419805E-6 3.942251118249748E-5 2.63968675501208E-4 1.149992271647729E-4 6.025716329454111E-5 3.444851063602671E-6 5.851548758834544E-4 1.1128842534746796E-5 1.2796487006734992E-6 2.848614772374157E-4 
0.6260263043699891 2.120735094246372E-4 5.125408520754342E-5 9.200758141325864E-5 1.3476796189051585E-4 1.1245502398989432E-4 4.369485258354284E-4 8.984337281875727E-5 3.087381662307153E-5 1.76939728099447E-4 2.164049003272129E-5 2.698808035118774E-5 2.213434573299925E-4 1.805745306963812E-4 1.3515282813173526E-4 7.4542094439795514E-6 1.0004587890010949E-4 1.2424405499237892E-4 6.866187740980178E-5 1.6413935799572356E-4 2.1753011627550302E-5 3.80649882922137E-5 4.1768328123663263E-4 6.724401028045605E-5 5.6000714003791705E-5 2.383962250047775E-4 6.7581917742098E-4 2.9692381327222728E-6 4.88449658103253E-4 1.8548597375487127E-4 
0.4459349685214816 5.425397803415677E-5 2.0336541721335672E-4 2.0455827666722418E-4 1.4526563828841225E-4 1.333493628700999E-4 3.203358921972398E-5 2.4874897454397484E-4 9.102571564243114E-7 1.2567624795040467E-4 7.193904254917747E-5 3.5502745043958006E-5 1.7700023882906643E-4 4.776141600532961E-5 2.9633146090148917E-4 6.243656873363919E-5 9.379927878033238E-5 4.4945185108138396E-5 5.065896057445894E-6 4.2532461624741E-6 8.947705262985747E-5 1.3725874315113342E-5 2.8862870990162536E-4 1.1584780819090933E-5 1.429305576800148E-5 8.737439147189107E-6 4.471167745064025E-4 4.2661012904877054E-7 2.0863484585246047E-4 1.5991628128113583E-4 
0.43145817226543315 1.4125759530002224E-4 1.2956383583642955E-4 1.722935037778214E-4 3.800887703374904E-5 1.285034824036315E-4 1.5571910902465182E-4 1.9049344855009292E-4 3.087360341413023E-6 2.2967437846997774E-4 3.5092257308925145E-5 6.51515545130092E-4 1.291279271392635E-4 1.5190019119689342E-4 2.974908473341423E-4 1.8943722848707958E-4 4.6519549146481953E-4 4.86424064410254E-5 3.2515355886449403E-6 3.350002873930807E-5 1.3754182025653276E-5 1.564057195799047E-5 3.807512561576879E-4 9.597858063276681E-5 2.8196758985894708E-5 2.3112776608105333E-4 7.00933706865352E-4 3.746142547099429E-5 6.463326617225217E-4 1.6133105212714298E-4 
0.03915559276732722 4.454022447093995E-5 1.8961246471643477E-4 1.1879898850662083E-4 9.44342552570262E-5 1.178739248255238E-4 1.024693731470857E-4 1.0505232091551683E-4 7.611068899888141E-6 1.1147418023144955E-4 2.7729584997018524E-5 2.2977149000442444E-5 1.392181145506443E-4 4.118671375005421E-4 2.9919837537475426E-4 1.5912597694825497E-4 3.859241386939107E-5 8.78949813202787E-5 8.224130989529171E-5 1.1471535639889237E-4 4.715113349760297E-5 9.83180055759631E-6 0.004637582440074175 1.828332484025594E-5 5.7212838682122144E-5 2.465618249020472E-4 4.2228743707374604E-5 3.9472706696883024E-5 2.643428104779492E-4 1.713281907115054E-4 
0.0025823169760746945 4.903917377553439E-4 1.3944307662400456E-4 5.598195329575823E-5 2.78883496631064E-4 4.451064181375534E-4 1.6338184815042968E-4 9.585034339973492E-5 4.807337291796992E-6 1.7095158649595935E-4 2.542921442263963E-5 4.779058842861924E-5 2.1722558586619175E-4 1.3065306437382647E-4 8.512550366324164E-5 9.539900753367576E-6 1.9290657804669781E-4 9.009568629576633E-5 3.306340682192261E-5 6.641140948054219E-6 3.6493132220917284E-4 6.579476903730285E-6 7.137634243904837E-4 1.2166720757627442E-5 6.120889321110751E-5 2.2737374807013007E-4 5.898485756709605E-5 1.045552311708499E-5 6.540173688533702E-4 1.7317257826062707E-4 
0.8304880862393311 4.978607745374878E-6 1.0926921441244968E-4 1.389365033794754E-5 1.3414586238123143E-4 1.487054929901529E-4 1.5644471386882294E-4 5.084402313114295E-6 6.983530902354755E-5 1.1788868856311718E-4 2.9766365549096085E-5 1.3848698144280073E-4 1.5653927312317466E-4 3.017206259440996E-4 1.521641661860557E-4 6.765605121664005E-5 8.048871815165433E-5 8.9353153284179E-5 7.199985676301683E-5 1.286360824569667E-4 2.201864255595312E-5 4.698345262911876E-5 5.303565300742027E-4 6.470482969293227E-5 1.6271235865445794E-6 2.697545957255427E-4 3.9554223460616677E-4 6.694675247639099E-5 4.565350552696703E-4 1.8300160644978025E-4 
0.2097339271860269 3.260783856388035E-4 3.896505414513535E-5 2.0241919158039978E-4 2.793079307289225E-4 7.035284946373103E-5 4.632354986599929E-4 1.0816326916759898E-4 2.9604364001082185E-5 1.5399292797767773E-4 6.479576528422974E-6 1.7443184267674878E-4 2.047412267557328E-5 9.371752497003569E-5 3.0097526119988733E-4 3.1551287580124576E-4 4.324454390649257E-5 9.819499741314482E-5 7.13709202163181E-5 7.361999454491817E-5 6.568601164424212E-6 5.6856203553090676E-6 4.2838499548401057E-4 2.2411303053245613E-4 1.9322493266913174E-4 2.664310778699242E-4 3.39151973694797E-4 1.1338837906346396E-5 1.4208779030322466E-5 1.790805246961058E-4 
0.43399693984165466 1.842361076406807E-5 7.194604149826438E-5 1.9518048466987643E-4 1.3660695108497532E-4 1.571439143008555E-4 1.586845403519035E-4 3.2229445479158464E-5 6.883841940160914E-5 1.7693381386764843E-4 3.6676944578476884E-5 9.519551605340793E-5 1.3671595274874875E-4 3.354255620329121E-4 2.919162717297545E-4 1.9578802326495029E-4 4.728204676824406E-5 7.360016740156664E-4 7.097765009790992E-7 1.6366405098517306E-4 0.014497000525823263 4.138773796793445E-5 2.939499080929775E-4 3.629678353379536E-5 1.5234344870961768E-5 2.1556638930059625E-4 8.619695418095095E-6 7.357266014852514E-5 4.3860539682086215E-4 3.6564470949488053E-4 
0.03333709497066678 2.1010774804969197E-5 1.2281512542965123E-4 1.7318831007465666E-5 2.088176097448413E-4 9.087239572910429E-5 3.071345388463518E-5 4.076263882783339E-5 1.1856790754883509E-5 1.3170780866880898E-4 3.6603647203557906E-5 2.683509165130293E-5 2.1150459907788225E-4 1.356647773449503E-4 2.3242226226456576E-4 5.5416320820576796E-5 5.096222801628648E-5 1.2218394492559715E-4 3.0424437841514596E-5 6.594080947132825E-6 7.447692044701774E-4 1.2838571595856277E-5 4.753951269193708E-4 3.181638882989396E-4 5.977518864159312E-5 9.323266733891947E-5 5.548150019206628E-5 3.4313071843973284E-5 2.0923016293204535E-4 2.8195595439974E-4 
0.6400635576540559 4.584027127615415E-4 1.222278848118566E-4 2.5759674175346347E-4 2.0680721121464488E-4 6.927536706385123E-5 7.511802314011441E-6 3.040143465511222E-5 2.4603617635864963E-7 1.234158573922923E-4 5.30292454466739E-5 7.178435784448622E-5 1.6001374620455025E-4 1.8869067641353693E-4 3.040396030405969E-4 1.4594512643163E-4 1.32643514809719E-4 4.997486677799739E-5 3.459085246584777E-6 9.535569114478776E-5 0.0028633396414360756 1.5816264720597316E-5 2.143086925085039E-4 9.523870492658397E-5 1.5890561932713464E-5 2.3184431683683933E-4 6.648585838314903E-4 7.5265459056515655E-6 2.0613572552874332E-4 3.0081904302424825E-5 
0.6445653492532808 5.076024665005824E-5 2.0194301060882708E-4 1.7773934258779404E-4 1.41227495085063E-4 1.27566016241975E-4 0.001061041000472284 1.7905316703163048E-4 2.8923192225040336E-7 2.3031834593737892E-4 7.062798518408839E-5 1.468525933143927E-5 1.5628525964478507E-4 2.181843718748487E-4 3.4471612345583275E-4 6.297662926577844E-5 1.0091707142576627E-4 5.235078345731337E-5 2.81035623594216E-5 3.7106678433666037E-6 0.0015460195457278787 5.135072116420983E-5 3.8226129955362567E-4 9.771973071970903E-5 5.8249631545527934E-5 2.507825782871647E-4 6.627289284247753E-4 9.668568279532649E-5 8.873018719495992E-5 1.494247358531617E-4 
0.8445006794071792 2.6350053924383523E-5 1.9972481817715003E-5 1.4997779869304554E-4 4.6098472410657386E-4 4.853832413648491E-4 1.633325697105758E-5 2.4787143703463926E-4 3.258043291568239E-6 1.7313967539180812E-4 6.943360539774792E-5 3.294799717404246E-5 2.2723424622986037E-5 4.324034682906925E-4 4.954752571521559E-4 4.1009098886889427E-5 1.0127712860906414E-4 8.109473021702341E-5 1.0087097331529604E-4 1.3665537740994605E-4 2.872503185327053E-6 1.021819671617215E-4 3.5228199658616187E-4 3.156545742094956E-6 1.9088437642524834E-4 2.2095357557638015E-4 6.803652194018933E-4 7.349662601468793E-5 2.7467634775764127E-4 1.5954350465524698E-4 
