0.0 1.2517471919909298 
0.4714497093649914 0.4835876538909028 
0.2976394937329668 0.6413640733777445 
0.2442460564508246 0.6988038350520598 
0.020205302693704325 1.0927697307676965 
0.35848612354478937 0.5818636029182634 
0.34760275609761626 0.592129376900011 
0.02799757395784741 1.0645297509743135 
0.1624587766635595 0.8008015173566013 
0.19045771399948408 0.7634729945420188 
0.41050935968974767 0.5349524671314448 
0.311707875277905 0.6270752235643673 
0.42585556313787293 0.521626203626119 
0.13953195892878592 0.8338066989308373 
0.3060375158341729 0.6328146924370778 
5.256634091077711E-4 1.2258861391552345 
0.20224058923804283 0.7485961709045803 
0.07232251102647588 0.95089812067087 
0.08600190269258019 0.9236898786942263 
0.38679966987942693 0.555961254291515 
0.0016544945225150515 1.2062846551102533 
0.46687015526397013 0.48727476053677454 
0.0808042871318437 0.9343221758441287 
0.17080824300209063 0.7893517228406959 
0.10603528915445407 0.8875077633927033 
0.22883910688326298 0.7165837724364434 
0.05396330273456708 0.9918902303984758 
0.12984667485626417 0.8486552773272079 
0.07626664519985643 0.9428185668943474 
0.22486963662223383 0.7211632145414655 
0.09076883631545893 0.9147099093936633 
0.17896413341108489 0.7784935093766803 
0.14689709635769088 0.8229576862037239 
0.012689053010751211 1.125520766475529 
0.3405876667062456 0.5988495704506694 
0.4479829674014653 0.5027176880228714 
0.3735760636406542 0.5679890347830597 
0.09458148166874863 0.9076734493705444 
0.11698284520160086 0.8691183252520779 
0.3308105412314492 0.6080818794358279 
9.33969550006887E-5 1.240897411634825 
0.15645593061194432 0.809168326476129 
0.040058919735348586 1.0277185145590124 
0.12451540260234054 0.8569432932060436 
0.06236034085644309 0.9724512294624659 
0.005306678758203925 1.1700474756515544 
0.20600840184299218 0.7439636671344307 
0.4570666104339247 0.4954103235688762 
0.3212229065719263 0.6176767398614067 
0.21810097101588957 0.7292866190309618 
0.03562842770715269 1.0403713122456677 
0.4434548569383188 0.5067501048269839 
0.336266602549557 0.6029534774654568 
0.01828575594694361 1.1005089560076566 
0.2363513772237088 0.7078136678682166 
0.32578575267722715 0.6132285792430269 
0.1219486798766722 0.8621978042971875 
0.17403102471877663 0.7848778422770432 
0.010192474690070147 1.1388575893374389 
0.09977793060519302 0.8983862023446602 
0.1128981626929039 0.8758160959536367 
0.06660829742874795 0.9630459464092191 
0.3675697761508159 0.5734407768278524 
0.10985335360382055 0.8809237578109388 
0.15362784680484115 0.813045702849016 
0.031474931997254756 1.0533047970200171 
0.04792219817329924 1.0068153838670828 
0.015867141301168994 1.1108635320422395 
0.003233895193179695 1.1881173620716654 
0.04423759056527374 1.0164320691504831 
0.1491747726151196 0.8196640782566282 
0.007741531679268009 1.153347625644699 
0.0026706777036298035 1.1940193655419868 
0.4378192985554492 0.5114869202658825 
0.03691636518866325 1.0368233540261123 
0.37925789677352284 0.5627853996398916 
0.014590855617907378 1.1164069767698825 
0.4072273297737346 0.537796066477253 
0.4016275106044635 0.5427492288290136 
0.4552684263830522 0.49683131021213106 
0.058019579917989145 0.9822808764629901 
0.3943271070060587 0.5492045796266283 
0.009745697344717169 1.1448714445206634 
0.0502281282606976 1.0010800499860917 
0.21196802790741148 0.7364864260252174 
0.0428869729853059 1.0200277735688796 
0.2417012695854692 0.7017443874916071 
0.18743910617930581 0.7671466496864577 
0.0990839883415448 0.8996133901553269 
0.4353399541715515 0.5135934627017761 
0.3933680115714604 0.5501269860109879 
0.13470637648738132 0.8411566820934557 
0.21589643879523168 0.7319128672344465 
0.43070765436383335 0.5175314929411972 
0.0066386264406035345 1.160650238095328 
0.18424620396648714 0.7715443728579927 
0.1341727750987176 0.8418697369390057 
0.3676180109150225 0.5734294684346364 
0.23779146074133378 0.706161470903161 
0.3789713695054028 0.5630445425698198 
