0.0 1.5055794450846491 
0.42751521464222114 0.7026169718690628 
0.22573204200568142 0.9430793811792082 
0.275976034912501 0.8608254910536148 
0.2022002378448965 0.9538042090866978 
0.3186088684138224 0.8141529765473259 
0.2941386387803048 0.8400016870937472 
0.19059732644237448 0.9692870595008432 
0.36183147199054894 0.7674768563562971 
0.15469393110028684 1.0237641782889986 
0.05841969277124412 1.2094390672363626 
0.35468233741778776 0.7744866912005322 
0.4046250370181585 0.7242989044142035 
0.39401283928674447 0.7343657034373461 
0.09310726524523535 1.1308147973294262 
7.261919556706079E-4 1.4724012052694933 
0.011334390643293557 1.3742017353087463 
0.00730342319424801 1.4006976858853877 
0.009632723183833503 1.3837129555994525 
0.09870005635144607 1.119720005053954 
0.37564487267491 0.7538580233906785 
0.2849088928130336 0.8506291852429128 
0.41516082430488754 0.7146846370945795 
0.32219688162864757 0.8087765814919133 
0.17635618998303426 0.9895617927664303 
0.004570399206129616 1.421713519564276 
0.16243988036612758 1.0101292796031274 
0.4224442886784594 0.7080580301256892 
0.38171517274188504 0.747852105419413 
0.0782247156158029 1.1619841780143905 
0.03225768653739214 1.2845891065204442 
0.1232850881487089 1.074728825788691 
0.17174490111561802 0.9975143820468654 
0.18590545611056994 0.9757036128503344 
0.07445326424955229 1.1698592532857155 
0.10654675108847927 1.105021370707549 
0.08456643581009896 1.148098777778479 
0.34926372668939853 0.7801224540030808 
0.003211397989922564 1.4367397440086769 
0.005820118150419523 1.4111104938585706 
0.06351859350851874 1.1949801850585144 
0.030065271661494003 1.2928211440027562 
0.01936319590464465 1.334735103267142 
0.08225318058715272 1.155515195726308 
0.11425611656438264 1.0907802378300118 
0.13399361663664425 1.0564097654725264 
0.02769105465282086 1.30195123034941 
0.28634463674547483 0.8481952351209159 
0.38945758928635826 0.7397936616504561 
0.36881567001518123 0.7602735238722873 
0.12778796124004965 1.067698668190248 
0.05076070570909416 1.2297077460089916 
0.34546491026564613 0.7837076193580221 
0.0718164322530915 1.1772781477066379 
0.40214480455502605 0.7280797434794058 
0.021362710267296442 1.3251418011817784 
0.13746339574074562 1.0514563160554165 
0.05562909410841918 1.216906815034061 
0.035460777408686195 1.2742255952094312 
0.1296999696041849 1.0623912016968635 
0.1511125251446751 1.0286218697964449 
0.34117152574657333 0.788796630118829 
0.3858104073745333 0.7436986273147409 
0.29313352032468454 0.8411553391195183 
0.014310592290968708 1.35786896624946 
0.05307758555110965 1.2224586802371313 
0.04640924673287933 1.2422633918491366 
0.042019371897626556 1.2552736557532296 
0.1198991189741545 1.0808014734947748 
0.14099027936001435 1.0461087369132485 
0.0024675523500277685 1.444016226931459 
0.03914002486186084 1.2633168089601925 
0.11742122579859307 1.0852208315474978 
0.017317962998129238 1.3433841002332112 
0.41598124221765664 0.7136600202172203 
0.048162262498242306 1.2373911888202511 
0.016189031916855515 1.349320901458316 
1.7774335155119891E-4 1.4897856462144523 
0.001554541580282745 1.4571593889982806 
0.0886225679557166 1.1408804011787814 
0.18079043861845018 0.9836550402382271 
0.3703040824433754 0.7588105714614024 
0.32894641133986646 0.8026932555982641 
0.06860292679933103 1.188043419841487 
0.14326250359314935 1.0412595966195477 
0.32967519090535896 0.8019139716590641 
0.08946181747613963 1.1378955948576621 
0.023403889712723475 1.31876548655679 
0.10279061255494895 1.11189194612909 
0.036910357735332355 1.2703815011090398 
0.14805551110418078 1.0340842897302367 
0.1678334747823187 1.0028176639454807 
0.1823941388386658 0.9815598151819995 
0.33467459544387956 0.7946728984573275 
0.16287686727021242 1.009643743041686 
0.3379739976853052 0.7922918146961817 
0.025396924696318213 1.3090823484159915 
0.06400709056346153 1.1937939108174742 
0.1461578382600326 1.037013037298526 
1.4960424904269035E-4 1.4910930735637868 
